run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_10,06b6c57eed4a950964b595c3dba5d240cad77e024ae8940acd1f4514d26a5b12,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_10.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_10,06b6c57eed4a950964b595c3dba5d240cad77e024ae8940acd1f4514d26a5b12,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_10.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_10,06b6c57eed4a950964b595c3dba5d240cad77e024ae8940acd1f4514d26a5b12,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_10.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_10,06b6c57eed4a950964b595c3dba5d240cad77e024ae8940acd1f4514d26a5b12,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_10.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_10,06b6c57eed4a950964b595c3dba5d240cad77e024ae8940acd1f4514d26a5b12,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_10.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_10,06b6c57eed4a950964b595c3dba5d240cad77e024ae8940acd1f4514d26a5b12,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_10.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_10,06b6c57eed4a950964b595c3dba5d240cad77e024ae8940acd1f4514d26a5b12,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_10.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_10,06b6c57eed4a950964b595c3dba5d240cad77e024ae8940acd1f4514d26a5b12,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_10.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_10,06b6c57eed4a950964b595c3dba5d240cad77e024ae8940acd1f4514d26a5b12,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_10.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_12,bb74dffa903d84f2a3f760ebc079d9a2562a1b53d7c49a3f6913c538a5996841,org.apache.commons.codec.language.NysiisTest::testBran,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_12,bb74dffa903d84f2a3f760ebc079d9a2562a1b53d7c49a3f6913c538a5996841,org.apache.commons.codec.language.NysiisTest::testCap,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_12,bb74dffa903d84f2a3f760ebc079d9a2562a1b53d7c49a3f6913c538a5996841,org.apache.commons.codec.language.NysiisTest::testDad,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_12,bb74dffa903d84f2a3f760ebc079d9a2562a1b53d7c49a3f6913c538a5996841,org.apache.commons.codec.language.NysiisTest::testDan,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_12,bb74dffa903d84f2a3f760ebc079d9a2562a1b53d7c49a3f6913c538a5996841,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_12,bb74dffa903d84f2a3f760ebc079d9a2562a1b53d7c49a3f6913c538a5996841,org.apache.commons.codec.language.NysiisTest::testFal,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_12,bb74dffa903d84f2a3f760ebc079d9a2562a1b53d7c49a3f6913c538a5996841,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_12,bb74dffa903d84f2a3f760ebc079d9a2562a1b53d7c49a3f6913c538a5996841,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_12,bb74dffa903d84f2a3f760ebc079d9a2562a1b53d7c49a3f6913c538a5996841,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_12,bb74dffa903d84f2a3f760ebc079d9a2562a1b53d7c49a3f6913c538a5996841,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_12,bb74dffa903d84f2a3f760ebc079d9a2562a1b53d7c49a3f6913c538a5996841,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_12,bb74dffa903d84f2a3f760ebc079d9a2562a1b53d7c49a3f6913c538a5996841,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_12,bb74dffa903d84f2a3f760ebc079d9a2562a1b53d7c49a3f6913c538a5996841,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_12,bb74dffa903d84f2a3f760ebc079d9a2562a1b53d7c49a3f6913c538a5996841,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_12,bb74dffa903d84f2a3f760ebc079d9a2562a1b53d7c49a3f6913c538a5996841,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_12,bb74dffa903d84f2a3f760ebc079d9a2562a1b53d7c49a3f6913c538a5996841,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_12,bb74dffa903d84f2a3f760ebc079d9a2562a1b53d7c49a3f6913c538a5996841,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_12,bb74dffa903d84f2a3f760ebc079d9a2562a1b53d7c49a3f6913c538a5996841,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_12,bb74dffa903d84f2a3f760ebc079d9a2562a1b53d7c49a3f6913c538a5996841,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_14,2807631fe2dd833f9f9444e39fb1b2faab4456e4dc010a024ce08b4794805be4,org.apache.commons.codec.language.NysiisTest::testBran,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_14.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_14,2807631fe2dd833f9f9444e39fb1b2faab4456e4dc010a024ce08b4794805be4,org.apache.commons.codec.language.NysiisTest::testCap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_14.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_14,2807631fe2dd833f9f9444e39fb1b2faab4456e4dc010a024ce08b4794805be4,org.apache.commons.codec.language.NysiisTest::testDad,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_14.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_14,2807631fe2dd833f9f9444e39fb1b2faab4456e4dc010a024ce08b4794805be4,org.apache.commons.codec.language.NysiisTest::testDan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_14.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_14,2807631fe2dd833f9f9444e39fb1b2faab4456e4dc010a024ce08b4794805be4,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_14.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_14,2807631fe2dd833f9f9444e39fb1b2faab4456e4dc010a024ce08b4794805be4,org.apache.commons.codec.language.NysiisTest::testFal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_14.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_14,2807631fe2dd833f9f9444e39fb1b2faab4456e4dc010a024ce08b4794805be4,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_14.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_14,2807631fe2dd833f9f9444e39fb1b2faab4456e4dc010a024ce08b4794805be4,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_14.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_14,2807631fe2dd833f9f9444e39fb1b2faab4456e4dc010a024ce08b4794805be4,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_14.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_14,2807631fe2dd833f9f9444e39fb1b2faab4456e4dc010a024ce08b4794805be4,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_14.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_14,2807631fe2dd833f9f9444e39fb1b2faab4456e4dc010a024ce08b4794805be4,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_14.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_14,2807631fe2dd833f9f9444e39fb1b2faab4456e4dc010a024ce08b4794805be4,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_14.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_14,2807631fe2dd833f9f9444e39fb1b2faab4456e4dc010a024ce08b4794805be4,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_14.log
major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_14,2807631fe2dd833f9f9444e39fb1b2faab4456e4dc010a024ce08b4794805be4,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_17f_transcodeRemaining__line118_167/execution/major_14.log
