run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_9,302d000fb6d4f39b71921fd363d802580f863d75ad7cd340284f6559342cdb5d,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_9,302d000fb6d4f39b71921fd363d802580f863d75ad7cd340284f6559342cdb5d,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_9,302d000fb6d4f39b71921fd363d802580f863d75ad7cd340284f6559342cdb5d,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_9,302d000fb6d4f39b71921fd363d802580f863d75ad7cd340284f6559342cdb5d,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_9,302d000fb6d4f39b71921fd363d802580f863d75ad7cd340284f6559342cdb5d,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_16,9df8383a48e1f00452f002b38efe6cfe10cdfb10af64a022a927a190906ce964,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_16,9df8383a48e1f00452f002b38efe6cfe10cdfb10af64a022a927a190906ce964,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_16,9df8383a48e1f00452f002b38efe6cfe10cdfb10af64a022a927a190906ce964,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_16,9df8383a48e1f00452f002b38efe6cfe10cdfb10af64a022a927a190906ce964,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_16,9df8383a48e1f00452f002b38efe6cfe10cdfb10af64a022a927a190906ce964,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_16,9df8383a48e1f00452f002b38efe6cfe10cdfb10af64a022a927a190906ce964,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_7,c627acb69d6f01e861277553a7e19b36d497a3c6fe2b3f4c64cd523b42d5dc2b,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_7,c627acb69d6f01e861277553a7e19b36d497a3c6fe2b3f4c64cd523b42d5dc2b,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_7,c627acb69d6f01e861277553a7e19b36d497a3c6fe2b3f4c64cd523b42d5dc2b,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_7,c627acb69d6f01e861277553a7e19b36d497a3c6fe2b3f4c64cd523b42d5dc2b,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_7,c627acb69d6f01e861277553a7e19b36d497a3c6fe2b3f4c64cd523b42d5dc2b,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_7,c627acb69d6f01e861277553a7e19b36d497a3c6fe2b3f4c64cd523b42d5dc2b,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_13,c16be1826852557a1fb4396c98cb010277bae9250c3421ed9d042995fbfd4ec2,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_13,c16be1826852557a1fb4396c98cb010277bae9250c3421ed9d042995fbfd4ec2,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_13,c16be1826852557a1fb4396c98cb010277bae9250c3421ed9d042995fbfd4ec2,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_13,c16be1826852557a1fb4396c98cb010277bae9250c3421ed9d042995fbfd4ec2,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_13,c16be1826852557a1fb4396c98cb010277bae9250c3421ed9d042995fbfd4ec2,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_13,c16be1826852557a1fb4396c98cb010277bae9250c3421ed9d042995fbfd4ec2,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_4,b08e48864eafcd01d295e4420503dda268ca1ff2d6a51578e2e07272d697b629,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_4,b08e48864eafcd01d295e4420503dda268ca1ff2d6a51578e2e07272d697b629,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_4,b08e48864eafcd01d295e4420503dda268ca1ff2d6a51578e2e07272d697b629,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_4,b08e48864eafcd01d295e4420503dda268ca1ff2d6a51578e2e07272d697b629,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_4,b08e48864eafcd01d295e4420503dda268ca1ff2d6a51578e2e07272d697b629,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_4,b08e48864eafcd01d295e4420503dda268ca1ff2d6a51578e2e07272d697b629,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_11,b1136e03b7c45946914e6576b9c8721cde4b0c0b75f29a255bb4e4379c76984c,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_11,b1136e03b7c45946914e6576b9c8721cde4b0c0b75f29a255bb4e4379c76984c,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_11,b1136e03b7c45946914e6576b9c8721cde4b0c0b75f29a255bb4e4379c76984c,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_11.log
