run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_14,33054766ef7c4e80709e34b9e439ff2158e17d08282e1f2788de709568f5ad3a,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_14.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_14,33054766ef7c4e80709e34b9e439ff2158e17d08282e1f2788de709568f5ad3a,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_14.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_14,33054766ef7c4e80709e34b9e439ff2158e17d08282e1f2788de709568f5ad3a,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_14.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_14,33054766ef7c4e80709e34b9e439ff2158e17d08282e1f2788de709568f5ad3a,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_14.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_14,33054766ef7c4e80709e34b9e439ff2158e17d08282e1f2788de709568f5ad3a,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_14.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_16,38ffe5ce493630c9820ee8ea54d0baec505a85add0eb8d387cf180939052bb07,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_16.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_16,38ffe5ce493630c9820ee8ea54d0baec505a85add0eb8d387cf180939052bb07,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_16.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_16,38ffe5ce493630c9820ee8ea54d0baec505a85add0eb8d387cf180939052bb07,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_16.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_16,38ffe5ce493630c9820ee8ea54d0baec505a85add0eb8d387cf180939052bb07,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_16.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_16,38ffe5ce493630c9820ee8ea54d0baec505a85add0eb8d387cf180939052bb07,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_16.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_18,e61684ff4c66ce63910958296f27f6b243f4c5f457c96458017369daac4ce06f,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_18.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_18,e61684ff4c66ce63910958296f27f6b243f4c5f457c96458017369daac4ce06f,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_18.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_18,e61684ff4c66ce63910958296f27f6b243f4c5f457c96458017369daac4ce06f,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_18.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_18,e61684ff4c66ce63910958296f27f6b243f4c5f457c96458017369daac4ce06f,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_18.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_18,e61684ff4c66ce63910958296f27f6b243f4c5f457c96458017369daac4ce06f,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_18.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_2,4537c4078c5844a8297fbbce3c6823d9a3a7973cf504851dafbcb7be3a9941bd,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_2.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_2,4537c4078c5844a8297fbbce3c6823d9a3a7973cf504851dafbcb7be3a9941bd,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_2.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_2,4537c4078c5844a8297fbbce3c6823d9a3a7973cf504851dafbcb7be3a9941bd,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_2.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_2,4537c4078c5844a8297fbbce3c6823d9a3a7973cf504851dafbcb7be3a9941bd,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_2.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_2,4537c4078c5844a8297fbbce3c6823d9a3a7973cf504851dafbcb7be3a9941bd,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_2.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_21,d2f203111e5991b23a508b85b62de95ae8c27cfc4dc3eac038a6de95047c58bc,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_21.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_21,d2f203111e5991b23a508b85b62de95ae8c27cfc4dc3eac038a6de95047c58bc,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_21.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_21,d2f203111e5991b23a508b85b62de95ae8c27cfc4dc3eac038a6de95047c58bc,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_21.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_21,d2f203111e5991b23a508b85b62de95ae8c27cfc4dc3eac038a6de95047c58bc,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_21.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_21,d2f203111e5991b23a508b85b62de95ae8c27cfc4dc3eac038a6de95047c58bc,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_21.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_23,52e0ecc10122802cd7a2efb1daeea4be31331ae0001a13e19d576746ff863545,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_23.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_23,52e0ecc10122802cd7a2efb1daeea4be31331ae0001a13e19d576746ff863545,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_23.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_23,52e0ecc10122802cd7a2efb1daeea4be31331ae0001a13e19d576746ff863545,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_23.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_23,52e0ecc10122802cd7a2efb1daeea4be31331ae0001a13e19d576746ff863545,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_23.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_23,52e0ecc10122802cd7a2efb1daeea4be31331ae0001a13e19d576746ff863545,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_23.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_25,bbee90fa18f6228929857cca07b55ce8ef59bd007756646a9ecfdb13132cca3b,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_25.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_25,bbee90fa18f6228929857cca07b55ce8ef59bd007756646a9ecfdb13132cca3b,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_25.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_25,bbee90fa18f6228929857cca07b55ce8ef59bd007756646a9ecfdb13132cca3b,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_25.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_25,bbee90fa18f6228929857cca07b55ce8ef59bd007756646a9ecfdb13132cca3b,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_25.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_25,bbee90fa18f6228929857cca07b55ce8ef59bd007756646a9ecfdb13132cca3b,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_25.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_27,bff8e82bec42b63bda481bdbf0885afa1815fe730adf6c83ddd8a5056a0eaacb,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_27.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_27,bff8e82bec42b63bda481bdbf0885afa1815fe730adf6c83ddd8a5056a0eaacb,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_27.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_27,bff8e82bec42b63bda481bdbf0885afa1815fe730adf6c83ddd8a5056a0eaacb,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_27.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_27,bff8e82bec42b63bda481bdbf0885afa1815fe730adf6c83ddd8a5056a0eaacb,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_27.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_27,bff8e82bec42b63bda481bdbf0885afa1815fe730adf6c83ddd8a5056a0eaacb,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_27.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_29,a179f53ce43f1abe98118c5e0a29b6ee1edb38695ae68b86c5f366897d418a62,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_29.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_29,a179f53ce43f1abe98118c5e0a29b6ee1edb38695ae68b86c5f366897d418a62,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_29.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_29,a179f53ce43f1abe98118c5e0a29b6ee1edb38695ae68b86c5f366897d418a62,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_29.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_29,a179f53ce43f1abe98118c5e0a29b6ee1edb38695ae68b86c5f366897d418a62,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_29.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_29,a179f53ce43f1abe98118c5e0a29b6ee1edb38695ae68b86c5f366897d418a62,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_29.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_30,9e6cd1add54d6f5295261e19bb765f63eae45f2c53bc3ec06227ae1302a31d82,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_30.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_30,9e6cd1add54d6f5295261e19bb765f63eae45f2c53bc3ec06227ae1302a31d82,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_30.log
