run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,6631d19cc5effff7513f28b30eb33b3152d3cbbaed6c36a74045ede4d9b22a40,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch05__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,6631d19cc5effff7513f28b30eb33b3152d3cbbaed6c36a74045ede4d9b22a40,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch05__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,6631d19cc5effff7513f28b30eb33b3152d3cbbaed6c36a74045ede4d9b22a40,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch05__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,6631d19cc5effff7513f28b30eb33b3152d3cbbaed6c36a74045ede4d9b22a40,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch05__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,6631d19cc5effff7513f28b30eb33b3152d3cbbaed6c36a74045ede4d9b22a40,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch05__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m03,456bebda9612a577434f4672af35851da529a9cdaceda70adb78a935a11628ee,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_30__createValue__cli_30f_createValue_line60/execution/m03.log
batch05__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m03,456bebda9612a577434f4672af35851da529a9cdaceda70adb78a935a11628ee,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_30__createValue__cli_30f_createValue_line60/execution/m03.log
batch05__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m03,456bebda9612a577434f4672af35851da529a9cdaceda70adb78a935a11628ee,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_30__createValue__cli_30f_createValue_line60/execution/m03.log
batch05__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m03,456bebda9612a577434f4672af35851da529a9cdaceda70adb78a935a11628ee,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_30__createValue__cli_30f_createValue_line60/execution/m03.log
batch05__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m03,456bebda9612a577434f4672af35851da529a9cdaceda70adb78a935a11628ee,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_30__createValue__cli_30f_createValue_line60/execution/m03.log
batch05__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m03,456bebda9612a577434f4672af35851da529a9cdaceda70adb78a935a11628ee,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_30__createValue__cli_30f_createValue_line60/execution/m03.log
batch05__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,6f4a4be7c8ff40b79bb35f189c430494f6ceee50ee90ce66876d96e5640d8398,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch05__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,6f4a4be7c8ff40b79bb35f189c430494f6ceee50ee90ce66876d96e5640d8398,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch05__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,6f4a4be7c8ff40b79bb35f189c430494f6ceee50ee90ce66876d96e5640d8398,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch05__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,6f4a4be7c8ff40b79bb35f189c430494f6ceee50ee90ce66876d96e5640d8398,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch05__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,6f4a4be7c8ff40b79bb35f189c430494f6ceee50ee90ce66876d96e5640d8398,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch05__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,6f4a4be7c8ff40b79bb35f189c430494f6ceee50ee90ce66876d96e5640d8398,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch05__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m07,0759bee86f0c8127bad215e78a14e70768596558e27dcf5c083cea7b19cfdd3f,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_30__createValue__cli_30f_createValue_line60/execution/m07.log
batch05__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m07,0759bee86f0c8127bad215e78a14e70768596558e27dcf5c083cea7b19cfdd3f,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_30__createValue__cli_30f_createValue_line60/execution/m07.log
batch05__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m07,0759bee86f0c8127bad215e78a14e70768596558e27dcf5c083cea7b19cfdd3f,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_30__createValue__cli_30f_createValue_line60/execution/m07.log
batch05__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m07,0759bee86f0c8127bad215e78a14e70768596558e27dcf5c083cea7b19cfdd3f,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_30__createValue__cli_30f_createValue_line60/execution/m07.log
batch05__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m07,0759bee86f0c8127bad215e78a14e70768596558e27dcf5c083cea7b19cfdd3f,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_30__createValue__cli_30f_createValue_line60/execution/m07.log
batch05__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m07,0759bee86f0c8127bad215e78a14e70768596558e27dcf5c083cea7b19cfdd3f,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_30__createValue__cli_30f_createValue_line60/execution/m07.log
