run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,5cb0d737d02716ce3b5715f6e46e5e0e7f5b3c93fe32126b736ba5df4f247921,org.jsoup.select.SelectorTest::caseInsensitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,5cb0d737d02716ce3b5715f6e46e5e0e7f5b3c93fe32126b736ba5df4f247921,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,5cb0d737d02716ce3b5715f6e46e5e0e7f5b3c93fe32126b736ba5df4f247921,org.jsoup.select.SelectorTest::notParas,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,5cb0d737d02716ce3b5715f6e46e5e0e7f5b3c93fe32126b736ba5df4f247921,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,5cb0d737d02716ce3b5715f6e46e5e0e7f5b3c93fe32126b736ba5df4f247921,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,5cb0d737d02716ce3b5715f6e46e5e0e7f5b3c93fe32126b736ba5df4f247921,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,5cb0d737d02716ce3b5715f6e46e5e0e7f5b3c93fe32126b736ba5df4f247921,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,5cb0d737d02716ce3b5715f6e46e5e0e7f5b3c93fe32126b736ba5df4f247921,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,5cb0d737d02716ce3b5715f6e46e5e0e7f5b3c93fe32126b736ba5df4f247921,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,5cb0d737d02716ce3b5715f6e46e5e0e7f5b3c93fe32126b736ba5df4f247921,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,5cb0d737d02716ce3b5715f6e46e5e0e7f5b3c93fe32126b736ba5df4f247921,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,6a1782741c7358fc164d604be5cc94c048e2c0d3becdde357746f925888cb763,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,6a1782741c7358fc164d604be5cc94c048e2c0d3becdde357746f925888cb763,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,6a1782741c7358fc164d604be5cc94c048e2c0d3becdde357746f925888cb763,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,6a1782741c7358fc164d604be5cc94c048e2c0d3becdde357746f925888cb763,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,6a1782741c7358fc164d604be5cc94c048e2c0d3becdde357746f925888cb763,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,6a1782741c7358fc164d604be5cc94c048e2c0d3becdde357746f925888cb763,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,6a1782741c7358fc164d604be5cc94c048e2c0d3becdde357746f925888cb763,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,6a1782741c7358fc164d604be5cc94c048e2c0d3becdde357746f925888cb763,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,6a1782741c7358fc164d604be5cc94c048e2c0d3becdde357746f925888cb763,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,6a1782741c7358fc164d604be5cc94c048e2c0d3becdde357746f925888cb763,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,6a1782741c7358fc164d604be5cc94c048e2c0d3becdde357746f925888cb763,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,6a1782741c7358fc164d604be5cc94c048e2c0d3becdde357746f925888cb763,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,6a1782741c7358fc164d604be5cc94c048e2c0d3becdde357746f925888cb763,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,6a1782741c7358fc164d604be5cc94c048e2c0d3becdde357746f925888cb763,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,6a1782741c7358fc164d604be5cc94c048e2c0d3becdde357746f925888cb763,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,6a1782741c7358fc164d604be5cc94c048e2c0d3becdde357746f925888cb763,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,6a1782741c7358fc164d604be5cc94c048e2c0d3becdde357746f925888cb763,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,6a1782741c7358fc164d604be5cc94c048e2c0d3becdde357746f925888cb763,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,6a1782741c7358fc164d604be5cc94c048e2c0d3becdde357746f925888cb763,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,6a1782741c7358fc164d604be5cc94c048e2c0d3becdde357746f925888cb763,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,6a1782741c7358fc164d604be5cc94c048e2c0d3becdde357746f925888cb763,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,d9d1ddde8fe8e44a43eebe762b9f1f9f58f897049b4ccc28bded8ed36b3ddb4a,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,d9d1ddde8fe8e44a43eebe762b9f1f9f58f897049b4ccc28bded8ed36b3ddb4a,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,d9d1ddde8fe8e44a43eebe762b9f1f9f58f897049b4ccc28bded8ed36b3ddb4a,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,d9d1ddde8fe8e44a43eebe762b9f1f9f58f897049b4ccc28bded8ed36b3ddb4a,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,d9d1ddde8fe8e44a43eebe762b9f1f9f58f897049b4ccc28bded8ed36b3ddb4a,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,d9d1ddde8fe8e44a43eebe762b9f1f9f58f897049b4ccc28bded8ed36b3ddb4a,org.jsoup.integration.ParseTest::testYahooJp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,d9d1ddde8fe8e44a43eebe762b9f1f9f58f897049b4ccc28bded8ed36b3ddb4a,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,d9d1ddde8fe8e44a43eebe762b9f1f9f58f897049b4ccc28bded8ed36b3ddb4a,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,d9d1ddde8fe8e44a43eebe762b9f1f9f58f897049b4ccc28bded8ed36b3ddb4a,org.jsoup.select.ElementsTest::is,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,d9d1ddde8fe8e44a43eebe762b9f1f9f58f897049b4ccc28bded8ed36b3ddb4a,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,d9d1ddde8fe8e44a43eebe762b9f1f9f58f897049b4ccc28bded8ed36b3ddb4a,org.jsoup.select.SelectorTest::caseInsensitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,d9d1ddde8fe8e44a43eebe762b9f1f9f58f897049b4ccc28bded8ed36b3ddb4a,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,d9d1ddde8fe8e44a43eebe762b9f1f9f58f897049b4ccc28bded8ed36b3ddb4a,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,d9d1ddde8fe8e44a43eebe762b9f1f9f58f897049b4ccc28bded8ed36b3ddb4a,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,d9d1ddde8fe8e44a43eebe762b9f1f9f58f897049b4ccc28bded8ed36b3ddb4a,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,d9d1ddde8fe8e44a43eebe762b9f1f9f58f897049b4ccc28bded8ed36b3ddb4a,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,d9d1ddde8fe8e44a43eebe762b9f1f9f58f897049b4ccc28bded8ed36b3ddb4a,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,d9d1ddde8fe8e44a43eebe762b9f1f9f58f897049b4ccc28bded8ed36b3ddb4a,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
