run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,69679f416810ecd12a726feac51556421e90fc11e19c877b3c2b4af48cd8495d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,69679f416810ecd12a726feac51556421e90fc11e19c877b3c2b4af48cd8495d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,69679f416810ecd12a726feac51556421e90fc11e19c877b3c2b4af48cd8495d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,411a679141f3dd71e51a0c6f9fe81c74d575afe1b9b6cc3da96ca8e1618c92b6,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,411a679141f3dd71e51a0c6f9fe81c74d575afe1b9b6cc3da96ca8e1618c92b6,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,411a679141f3dd71e51a0c6f9fe81c74d575afe1b9b6cc3da96ca8e1618c92b6,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,411a679141f3dd71e51a0c6f9fe81c74d575afe1b9b6cc3da96ca8e1618c92b6,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,411a679141f3dd71e51a0c6f9fe81c74d575afe1b9b6cc3da96ca8e1618c92b6,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,411a679141f3dd71e51a0c6f9fe81c74d575afe1b9b6cc3da96ca8e1618c92b6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,411a679141f3dd71e51a0c6f9fe81c74d575afe1b9b6cc3da96ca8e1618c92b6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,411a679141f3dd71e51a0c6f9fe81c74d575afe1b9b6cc3da96ca8e1618c92b6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,73b54e2e44d86ff7a3dfda303b160ec76b6b86c9b20864f7e8e354608c8ed745,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,73b54e2e44d86ff7a3dfda303b160ec76b6b86c9b20864f7e8e354608c8ed745,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,73b54e2e44d86ff7a3dfda303b160ec76b6b86c9b20864f7e8e354608c8ed745,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,73b54e2e44d86ff7a3dfda303b160ec76b6b86c9b20864f7e8e354608c8ed745,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,73b54e2e44d86ff7a3dfda303b160ec76b6b86c9b20864f7e8e354608c8ed745,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,73b54e2e44d86ff7a3dfda303b160ec76b6b86c9b20864f7e8e354608c8ed745,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,73b54e2e44d86ff7a3dfda303b160ec76b6b86c9b20864f7e8e354608c8ed745,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,73b54e2e44d86ff7a3dfda303b160ec76b6b86c9b20864f7e8e354608c8ed745,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,30dc10823a56fd69880d72cca604c0679a4e99a546ca4ab35735b51e85a40955,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,30dc10823a56fd69880d72cca604c0679a4e99a546ca4ab35735b51e85a40955,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,30dc10823a56fd69880d72cca604c0679a4e99a546ca4ab35735b51e85a40955,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,30dc10823a56fd69880d72cca604c0679a4e99a546ca4ab35735b51e85a40955,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,30dc10823a56fd69880d72cca604c0679a4e99a546ca4ab35735b51e85a40955,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,30dc10823a56fd69880d72cca604c0679a4e99a546ca4ab35735b51e85a40955,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,30dc10823a56fd69880d72cca604c0679a4e99a546ca4ab35735b51e85a40955,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch06__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,30dc10823a56fd69880d72cca604c0679a4e99a546ca4ab35735b51e85a40955,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
