run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawZip64EntryFromFile,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.archivers.ZipTestCase::testDirectoryEntryFromFile,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.archivers.ZipTestCase::testExplicitDirectoryEntry,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.archivers.ZipTestCase::testExplicitFileEntry,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.archivers.ZipTestCase::testFileEntryFromFile,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.archivers.ZipTestCase::testUnixModeInAddRaw,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.archivers.ZipTestCase::testZipArchiveCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest::testJarMarker,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::callableApi,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::concurrent,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.archivers.zip.ScatterSampleTest::testSample,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest::putArchiveEntry,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripExplicitUnicodeExtra,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripImplicitUnicodeExtra,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripExplicitUnicodeExtra,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripImplicitUnicodeExtra,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripExplicitUnicodeExtra,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripImplicitUnicodeExtra,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipArchiveInputStreamReadsUnicodeFields,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipFileReadsUnicodeFields,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest::testWriteReadRoundtrip,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.archivers.zip.ZipFileTest::testReadingOfStoredEntry,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,35,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,36,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,37,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,38,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,39,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,40,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,41,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,42,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,43,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,44,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationInMemory,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,45,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,e8ca130f36dad28691794be717e071823507bf4f46c9abe133b36df7b3ee7bda,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationTempFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,46,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m08,5ec137dd64a2008b29ae9891af51fb5e43416fa93ba1900b37c1c5a8c382cb1a,org.apache.commons.compress.IOMethodsTest::testReadJar,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m08.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m08,5ec137dd64a2008b29ae9891af51fb5e43416fa93ba1900b37c1c5a8c382cb1a,org.apache.commons.compress.IOMethodsTest::testReadZip,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m08.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m08,5ec137dd64a2008b29ae9891af51fb5e43416fa93ba1900b37c1c5a8c382cb1a,org.apache.commons.compress.IOMethodsTest::testWriteJar,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m08.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m08,5ec137dd64a2008b29ae9891af51fb5e43416fa93ba1900b37c1c5a8c382cb1a,org.apache.commons.compress.IOMethodsTest::testWriteZip,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m08.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m08,5ec137dd64a2008b29ae9891af51fb5e43416fa93ba1900b37c1c5a8c382cb1a,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceJar,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m08.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m08,5ec137dd64a2008b29ae9891af51fb5e43416fa93ba1900b37c1c5a8c382cb1a,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceZip,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m08.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m08,5ec137dd64a2008b29ae9891af51fb5e43416fa93ba1900b37c1c5a8c382cb1a,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testFinish,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m08.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m08,5ec137dd64a2008b29ae9891af51fb5e43416fa93ba1900b37c1c5a8c382cb1a,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testOptionalFinish,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m08.log
batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m08,5ec137dd64a2008b29ae9891af51fb5e43416fa93ba1900b37c1c5a8c382cb1a,org.apache.commons.compress.archivers.JarTestCase::testJarArchiveCreation,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m08.log
