run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Lang_40__random__lang_40f_random_line225,defects4j,Lang_40,lang_40f_random__line225_284,m14,81e09b3881822da43727366a10308609e7f10692737f000cff0ca84542511a3d,org.apache.commons.lang.RandomStringUtilsTest::testLang100,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_40__random__lang_40f_random_line225/execution/m14.log
batch14__Lang_40__random__lang_40f_random_line225,defects4j,Lang_40,lang_40f_random__line225_284,m14,81e09b3881822da43727366a10308609e7f10692737f000cff0ca84542511a3d,org.apache.commons.lang.RandomStringUtilsTest::testRandomStringUtils,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_40__random__lang_40f_random_line225/execution/m14.log
batch14__Lang_40__random__lang_40f_random_line225,defects4j,Lang_40,lang_40f_random__line225_284,m02,b8a798d78cee69add39c41d2b0c4737db7e095e323247e2d5980be6900d8eaf3,org.apache.commons.lang.RandomStringUtilsTest::testExceptions,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_40__random__lang_40f_random_line225/execution/m02.log
batch14__Lang_40__random__lang_40f_random_line225,defects4j,Lang_40,lang_40f_random__line225_284,m02,b8a798d78cee69add39c41d2b0c4737db7e095e323247e2d5980be6900d8eaf3,org.apache.commons.lang.RandomStringUtilsTest::testLang100,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_40__random__lang_40f_random_line225/execution/m02.log
batch14__Lang_40__random__lang_40f_random_line225,defects4j,Lang_40,lang_40f_random__line225_284,m02,b8a798d78cee69add39c41d2b0c4737db7e095e323247e2d5980be6900d8eaf3,org.apache.commons.lang.RandomStringUtilsTest::testRandomStringUtils,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_40__random__lang_40f_random_line225/execution/m02.log
batch14__Lang_40__random__lang_40f_random_line225,defects4j,Lang_40,lang_40f_random__line225_284,m06,f2277655438209e5358e75796dadefd5b39fcf961e20dff69716efc06b835a9e,org.apache.commons.lang.RandomStringUtilsTest::testExceptions,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_40__random__lang_40f_random_line225/execution/m06.log
batch14__Lang_40__random__lang_40f_random_line225,defects4j,Lang_40,lang_40f_random__line225_284,m06,f2277655438209e5358e75796dadefd5b39fcf961e20dff69716efc06b835a9e,org.apache.commons.lang.RandomStringUtilsTest::testLang100,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_40__random__lang_40f_random_line225/execution/m06.log
batch14__Lang_40__random__lang_40f_random_line225,defects4j,Lang_40,lang_40f_random__line225_284,m06,f2277655438209e5358e75796dadefd5b39fcf961e20dff69716efc06b835a9e,org.apache.commons.lang.RandomStringUtilsTest::testRandomStringUtils,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_40__random__lang_40f_random_line225/execution/m06.log
batch14__Lang_40__random__lang_40f_random_line225,defects4j,Lang_40,lang_40f_random__line225_284,m10,f9f33b106d7b9132a8e18568394a1d13edabb040f491aa708381a70698c4eed1,org.apache.commons.lang.RandomStringUtilsTest::testExceptions,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_40__random__lang_40f_random_line225/execution/m10.log
batch14__Lang_40__random__lang_40f_random_line225,defects4j,Lang_40,lang_40f_random__line225_284,m10,f9f33b106d7b9132a8e18568394a1d13edabb040f491aa708381a70698c4eed1,org.apache.commons.lang.RandomStringUtilsTest::testLang100,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_40__random__lang_40f_random_line225/execution/m10.log
batch14__Lang_40__random__lang_40f_random_line225,defects4j,Lang_40,lang_40f_random__line225_284,m10,f9f33b106d7b9132a8e18568394a1d13edabb040f491aa708381a70698c4eed1,org.apache.commons.lang.RandomStringUtilsTest::testRandomStringUtils,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_40__random__lang_40f_random_line225/execution/m10.log
batch14__Lang_40__random__lang_40f_random_line225,defects4j,Lang_40,lang_40f_random__line225_284,m04,b1b9ab5935b0e83662a6ad2f0acdc14859ebf616607be0091c875f73c77d359a,org.apache.commons.lang.RandomStringUtilsTest::testExceptions,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_40__random__lang_40f_random_line225/execution/m04.log
batch14__Lang_40__random__lang_40f_random_line225,defects4j,Lang_40,lang_40f_random__line225_284,m04,b1b9ab5935b0e83662a6ad2f0acdc14859ebf616607be0091c875f73c77d359a,org.apache.commons.lang.RandomStringUtilsTest::testLang100,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_40__random__lang_40f_random_line225/execution/m04.log
batch14__Lang_40__random__lang_40f_random_line225,defects4j,Lang_40,lang_40f_random__line225_284,m04,b1b9ab5935b0e83662a6ad2f0acdc14859ebf616607be0091c875f73c77d359a,org.apache.commons.lang.RandomStringUtilsTest::testRandomStringUtils,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_40__random__lang_40f_random_line225/execution/m04.log
batch14__Lang_40__random__lang_40f_random_line225,defects4j,Lang_40,lang_40f_random__line225_284,m08,72da7a08c82a8a2e7cc7b41d30048fdaaa8e3d081832bd49f14a8fa62bef0ff0,org.apache.commons.lang.RandomStringUtilsTest::testExceptions,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_40__random__lang_40f_random_line225/execution/m08.log
batch14__Lang_40__random__lang_40f_random_line225,defects4j,Lang_40,lang_40f_random__line225_284,m08,72da7a08c82a8a2e7cc7b41d30048fdaaa8e3d081832bd49f14a8fa62bef0ff0,org.apache.commons.lang.RandomStringUtilsTest::testLang100,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_40__random__lang_40f_random_line225/execution/m08.log
batch14__Lang_40__random__lang_40f_random_line225,defects4j,Lang_40,lang_40f_random__line225_284,m08,72da7a08c82a8a2e7cc7b41d30048fdaaa8e3d081832bd49f14a8fa62bef0ff0,org.apache.commons.lang.RandomStringUtilsTest::testRandomStringUtils,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_40__random__lang_40f_random_line225/execution/m08.log
batch14__Lang_40__random__lang_40f_random_line225,defects4j,Lang_40,lang_40f_random__line225_284,m15,58ddd84fd954a8c1ff6727f98e5d87e81fafd64d46742c78469a56420677413f,org.apache.commons.lang.RandomStringUtilsTest::testExceptions,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_40__random__lang_40f_random_line225/execution/m15.log
batch14__Lang_40__random__lang_40f_random_line225,defects4j,Lang_40,lang_40f_random__line225_284,m15,58ddd84fd954a8c1ff6727f98e5d87e81fafd64d46742c78469a56420677413f,org.apache.commons.lang.RandomStringUtilsTest::testLang100,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_40__random__lang_40f_random_line225/execution/m15.log
batch14__Lang_40__random__lang_40f_random_line225,defects4j,Lang_40,lang_40f_random__line225_284,m15,58ddd84fd954a8c1ff6727f98e5d87e81fafd64d46742c78469a56420677413f,org.apache.commons.lang.RandomStringUtilsTest::testRandomStringUtils,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_40__random__lang_40f_random_line225/execution/m15.log
