run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f758cb06f52ff630fac3252658527884dfb7fbb42c7ad195915eb3c13123502e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f758cb06f52ff630fac3252658527884dfb7fbb42c7ad195915eb3c13123502e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f758cb06f52ff630fac3252658527884dfb7fbb42c7ad195915eb3c13123502e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f758cb06f52ff630fac3252658527884dfb7fbb42c7ad195915eb3c13123502e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f758cb06f52ff630fac3252658527884dfb7fbb42c7ad195915eb3c13123502e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f758cb06f52ff630fac3252658527884dfb7fbb42c7ad195915eb3c13123502e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f758cb06f52ff630fac3252658527884dfb7fbb42c7ad195915eb3c13123502e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f758cb06f52ff630fac3252658527884dfb7fbb42c7ad195915eb3c13123502e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f758cb06f52ff630fac3252658527884dfb7fbb42c7ad195915eb3c13123502e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f758cb06f52ff630fac3252658527884dfb7fbb42c7ad195915eb3c13123502e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f758cb06f52ff630fac3252658527884dfb7fbb42c7ad195915eb3c13123502e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f758cb06f52ff630fac3252658527884dfb7fbb42c7ad195915eb3c13123502e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,e27d89b71c961242328ab6c76a0cfabe420a746b649523558c9473832a19833f,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,e27d89b71c961242328ab6c76a0cfabe420a746b649523558c9473832a19833f,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,e27d89b71c961242328ab6c76a0cfabe420a746b649523558c9473832a19833f,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,e27d89b71c961242328ab6c76a0cfabe420a746b649523558c9473832a19833f,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,e27d89b71c961242328ab6c76a0cfabe420a746b649523558c9473832a19833f,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,e27d89b71c961242328ab6c76a0cfabe420a746b649523558c9473832a19833f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,e27d89b71c961242328ab6c76a0cfabe420a746b649523558c9473832a19833f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,e27d89b71c961242328ab6c76a0cfabe420a746b649523558c9473832a19833f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,e27d89b71c961242328ab6c76a0cfabe420a746b649523558c9473832a19833f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,e27d89b71c961242328ab6c76a0cfabe420a746b649523558c9473832a19833f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,e27d89b71c961242328ab6c76a0cfabe420a746b649523558c9473832a19833f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,e27d89b71c961242328ab6c76a0cfabe420a746b649523558c9473832a19833f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,e27d89b71c961242328ab6c76a0cfabe420a746b649523558c9473832a19833f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,e27d89b71c961242328ab6c76a0cfabe420a746b649523558c9473832a19833f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,e27d89b71c961242328ab6c76a0cfabe420a746b649523558c9473832a19833f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,e27d89b71c961242328ab6c76a0cfabe420a746b649523558c9473832a19833f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,e27d89b71c961242328ab6c76a0cfabe420a746b649523558c9473832a19833f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,e27d89b71c961242328ab6c76a0cfabe420a746b649523558c9473832a19833f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,e27d89b71c961242328ab6c76a0cfabe420a746b649523558c9473832a19833f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,e27d89b71c961242328ab6c76a0cfabe420a746b649523558c9473832a19833f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,e27d89b71c961242328ab6c76a0cfabe420a746b649523558c9473832a19833f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,e27d89b71c961242328ab6c76a0cfabe420a746b649523558c9473832a19833f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,9f424275cb06b8fa78f916fbbd882b9f63b348d76169bc75a27fede140e439b0,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,9f424275cb06b8fa78f916fbbd882b9f63b348d76169bc75a27fede140e439b0,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,9f424275cb06b8fa78f916fbbd882b9f63b348d76169bc75a27fede140e439b0,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,9f424275cb06b8fa78f916fbbd882b9f63b348d76169bc75a27fede140e439b0,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,9f424275cb06b8fa78f916fbbd882b9f63b348d76169bc75a27fede140e439b0,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,9f424275cb06b8fa78f916fbbd882b9f63b348d76169bc75a27fede140e439b0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,9f424275cb06b8fa78f916fbbd882b9f63b348d76169bc75a27fede140e439b0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,9f424275cb06b8fa78f916fbbd882b9f63b348d76169bc75a27fede140e439b0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,9f424275cb06b8fa78f916fbbd882b9f63b348d76169bc75a27fede140e439b0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,9f424275cb06b8fa78f916fbbd882b9f63b348d76169bc75a27fede140e439b0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,9f424275cb06b8fa78f916fbbd882b9f63b348d76169bc75a27fede140e439b0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,9f424275cb06b8fa78f916fbbd882b9f63b348d76169bc75a27fede140e439b0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,9f424275cb06b8fa78f916fbbd882b9f63b348d76169bc75a27fede140e439b0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,9f424275cb06b8fa78f916fbbd882b9f63b348d76169bc75a27fede140e439b0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,9f424275cb06b8fa78f916fbbd882b9f63b348d76169bc75a27fede140e439b0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,9f424275cb06b8fa78f916fbbd882b9f63b348d76169bc75a27fede140e439b0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,9f424275cb06b8fa78f916fbbd882b9f63b348d76169bc75a27fede140e439b0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch03__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,9f424275cb06b8fa78f916fbbd882b9f63b348d76169bc75a27fede140e439b0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
